date,open,high,low,close,volume,empty
2023-03-09T00:00:00+0530,1495,1498.35,1474.6,1480.4,5104656,0
2023-03-10T00:00:00+0530,1460,1474.3,1457.65,1471.55,3699580,0
2023-03-13T00:00:00+0530,1464.2,1478.3,1428,1435.1,8798403,0
2023-03-14T00:00:00+0530,1441,1448.35,1411,1420,7402784,0
2023-03-15T00:00:00+0530,1438,1442.85,1416.85,1419.65,7556182,0
2023-03-16T00:00:00+0530,1417.8,1417.8,1398.7,1404.1,7323117,0
2023-03-17T00:00:00+0530,1430,1442.9,1411.4,1420.7,9090018,0
2023-03-20T00:00:00+0530,1419.7,1419.7,1384.85,1403.65,8221829,0
2023-03-21T00:00:00+0530,1399,1405,1390,1390.7,8536755,0
2023-03-22T00:00:00+0530,1403,1407.25,1382.15,1389.25,8356487,0
2023-03-23T00:00:00+0530,1383.95,1383.95,1370,1374.55,7607718,0
2023-03-24T00:00:00+0530,1388,1398.95,1377.5,1380.65,7559127,0
2023-03-27T00:00:00+0530,1386.25,1395.75,1374.1,1388.95,4170193,0
2023-03-28T00:00:00+0530,1392.1,1398,1375.85,1377.6,6633366,0
2023-03-29T00:00:00+0530,1379,1389.9,1364.55,1383.55,8813966,0
2023-03-31T00:00:00+0530,1404,1429.95,1393.9,1427.95,8711975,0
2023-04-03T00:00:00+0530,1435,1435,1405.15,1410.85,5242764,0
2023-04-05T00:00:00+0530,1400,1427.5,1400,1423.55,7506334,0
2023-04-06T00:00:00+0530,1416,1428.4,1410.35,1421.9,6948465,0
2023-04-10T00:00:00+0530,1423.95,1434,1415,1427.6,4993788,0
2023-04-11T00:00:00+0530,1428.9,1433.35,1389,1406.15,6942255,0
2023-04-12T00:00:00+0530,1413.05,1431.5,1400,1428.3,5831169,0
2023-04-13T00:00:00+0530,1409.75,1411.05,1383,1389.2,11267238,0
2023-04-17T00:00:00+0530,1250.3,1261.15,1185.3,1258.3,53171705,0
2023-04-18T00:00:00+0530,1269.95,1269.95,1253.1,1259.35,12430884,0
2023-04-19T00:00:00+0530,1254.35,1254.35,1229.4,1232.2,11307230,0
2023-04-20T00:00:00+0530,1230.7,1237.85,1221.4,1223.4,8621249,0
2023-04-21T00:00:00+0530,1228.1,1233.25,1220,1227.35,8691352,0
2023-04-24T00:00:00+0530,1228,1230,1218,1226.3,8313774,0
2023-04-25T00:00:00+0530,1225.95,1235.5,1215,1224.9,6808576,0
2023-04-26T00:00:00+0530,1228,1233,1220.55,1227.55,5680192,0
2023-04-27T00:00:00+0530,1230,1247.8,1225.4,1246.25,8020704,0
2023-04-28T00:00:00+0530,1255.7,1259,1244.95,1252.75,10118277,0
2023-05-02T00:00:00+0530,1254.55,1279.75,1254.55,1277.45,8886401,0
2023-05-03T00:00:00+0530,1266,1272.5,1262.1,1269.15,5549783,0
2023-05-04T00:00:00+0530,1268.95,1275.8,1262.5,1273.55,4505401,0
2023-05-05T00:00:00+0530,1279,1279,1254.25,1259.1,5373791,0
2023-05-08T00:00:00+0530,1262.45,1270.3,1255.2,1265.6,5260842,0
2023-05-09T00:00:00+0530,1266,1272,1260.7,1270.7,4969897,0
2023-05-10T00:00:00+0530,1276.4,1276.4,1259.15,1263.25,6515734,0
2023-05-11T00:00:00+0530,1270.25,1275.9,1253.05,1256.1,6888461,0
2023-05-12T00:00:00+0530,1253.35,1256,1239.05,1245.2,8292212,0
2023-05-15T00:00:00+0530,1249.9,1268.9,1245.65,1258.35,5534710,0
2023-05-16T00:00:00+0530,1265,1273.95,1262.75,1264.3,5236469,0
2023-05-17T00:00:00+0530,1260.6,1260.95,1242.45,1246.9,10465667,0
2023-05-18T00:00:00+0530,1258.6,1259.65,1242.45,1246,6948732,0
2023-05-19T00:00:00+0530,1256.05,1273.3,1252.8,1268.9,11094136,0
2023-05-22T00:00:00+0530,1272.95,1295.6,1270.25,1292.8,7625947,0
2023-05-23T00:00:00+0530,1299.2,1314.15,1297.05,1300.05,7436031,0
2023-05-24T00:00:00+0530,1296.3,1305,1291.3,1298.65,4824077,0
2023-05-25T00:00:00+0530,1294.5,1307,1289.25,1304.35,4334121,0
2023-05-26T00:00:00+0530,1306,1323.45,1306,1317.45,5521606,0
2023-05-29T00:00:00+0530,1332.7,1332.7,1309.85,1314.4,4419365,0
2023-05-30T00:00:00+0530,1315,1326.4,1309.15,1323.85,6274719,0
2023-05-31T00:00:00+0530,1319.85,1331.1,1314.15,1318.3,17800782,0
2023-06-01T00:00:00+0530,1322.55,1329.5,1318.1,1319.5,4277841,0
2023-06-02T00:00:00+0530,1309,1312.9,1296.05,1299,10909311,0
2023-06-05T00:00:00+0530,1304,1309.45,1297.3,1304.5,5002553,0
2023-06-06T00:00:00+0530,1288.6,1288.6,1273,1279,10008100,0
2023-06-07T00:00:00+0530,1290.5,1294,1282.5,1288.95,5397578,0
2023-06-08T00:00:00+0530,1286.2,1292,1281.1,1282.8,5034942,0
2023-06-09T00:00:00+0530,1282.5,1282.5,1264,1265.95,5339073,0
2023-06-12T00:00:00+0530,1273.5,1295.7,1273,1291.95,4785588,0
2023-06-13T00:00:00+0530,1299.9,1306.5,1297.05,1304.85,4846587,0
2023-06-14T00:00:00+0530,1306.35,1306.7,1293.2,1300.4,3457981,0
2023-06-15T00:00:00+0530,1293.95,1293.95,1282.65,1286.8,6161155,0
2023-06-16T00:00:00+0530,1287,1301.5,1281.05,1291.65,8536287,0
2023-06-19T00:00:00+0530,1294,1299.5,1287.05,1294,4451787,0
2023-06-20T00:00:00+0530,1294,1305,1291.1,1303.4,4009180,0
2023-06-21T00:00:00+0530,1299.95,1303.8,1295,1299.35,4041529,0
2023-06-22T00:00:00+0530,1289.4,1289.4,1273.5,1281.55,6676607,0
2023-06-23T00:00:00+0530,1276.45,1279.35,1263.35,1265,7239467,0
2023-06-26T00:00:00+0530,1270.25,1274,1262.25,1270.35,3403244,0
2023-06-27T00:00:00+0530,1280,1282,1274.2,1279.15,3240024,0
2023-06-28T00:00:00+0530,1290,1296.7,1281.4,1293.35,5662358,0
2023-06-30T00:00:00+0530,1308.2,1338.9,1304.45,1335.5,12821692,0
2023-07-03T00:00:00+0530,1330,1346,1328.45,1333.7,7732412,0
2023-07-04T00:00:00+0530,1344.3,1346,1331.4,1345.15,5797775,0
2023-07-05T00:00:00+0530,1357.85,1357.95,1341,1347.3,5414936,0
2023-07-06T00:00:00+0530,1342.55,1347.45,1337.15,1343.9,5963897,0
2023-07-07T00:00:00+0530,1334,1345.8,1325.35,1330.2,6295647,0
2023-07-10T00:00:00+0530,1336.55,1341.9,1319.3,1329.15,3940315,0
2023-07-11T00:00:00+0530,1333.45,1350.9,1327,1348.6,6126128,0
2023-07-12T00:00:00+0530,1351,1351.9,1327,1333.3,8102770,0
2023-07-13T00:00:00+0530,1334.9,1376.8,1330.85,1365.1,9977644,0
2023-07-14T00:00:00+0530,1380.65,1430,1380.65,1425.95,12833381,0
2023-07-17T00:00:00+0530,1425.95,1458.95,1414.3,1422.95,11569884,0
2023-07-18T00:00:00+0530,1434,1477.95,1429,1475.2,16743977,0
2023-07-19T00:00:00+0530,1486,1498.8,1460.7,1474.95,13687062,0
2023-07-20T00:00:00+0530,1471,1471,1440.7,1449.5,8347221,0
2023-07-21T00:00:00+0530,1320.2,1350,1305,1331.6,45548305,0
2023-07-24T00:00:00+0530,1341,1349.9,1334.25,1336.6,8859789,0
2023-07-25T00:00:00+0530,1337,1342.85,1324.25,1334.6,6801982,0
2023-07-26T00:00:00+0530,1343,1350,1339.4,1348.85,5528885,0
2023-07-27T00:00:00+0530,1358.6,1363.8,1347.05,1353.15,9191861,0
2023-07-28T00:00:00+0530,1353.85,1363.85,1336,1340.5,6122735,0
2023-07-31T00:00:00+0530,1348.75,1357.5,1333.25,1355.7,7902180,0
2023-08-01T00:00:00+0530,1362,1369,1357,1365.2,6064652,0
2023-08-02T00:00:00+0530,1369.3,1371.95,1348.45,1356.85,7419145,0
2023-08-03T00:00:00+0530,1350,1366.55,1349,1364.3,6503741,0
2023-08-04T00:00:00+0530,1368.9,1385.9,1362,1378.35,5712345,0
2023-08-07T00:00:00+0530,1387.9,1395,1377,1393,3729093,0
2023-08-08T00:00:00+0530,1392.85,1393.55,1384.4,1390.2,4161877,0
2023-08-09T00:00:00+0530,1384,1396,1382.5,1394.4,4090828,0
2023-08-10T00:00:00+0530,1391.6,1395.8,1385.6,1389.1,3873025,0
2023-08-11T00:00:00+0530,1392,1396.85,1367.05,1371.85,5783517,0
2023-08-14T00:00:00+0530,1371.85,1395,1365.6,1393.55,4304135,0
2023-08-16T00:00:00+0530,1410.8,1419.95,1405.4,1418.5,7735313,0
2023-08-17T00:00:00+0530,1420,1420,1406,1411.55,5618346,0
2023-08-18T00:00:00+0530,1403.7,1408.7,1386.15,1388.8,5134103,0
2023-08-21T00:00:00+0530,1389.75,1407,1387.15,1405.4,3032722,0
2023-08-22T00:00:00+0530,1404.7,1406.05,1396.65,1403.75,2890714,0
2023-08-23T00:00:00+0530,1416,1416.6,1405.65,1407.95,2559125,0
2023-08-24T00:00:00+0530,1421.5,1425.05,1414.45,1423.6,5171963,0
2023-08-25T00:00:00+0530,1413,1422.5,1411.4,1420.1,4307172,0
2023-08-28T00:00:00+0530,1420.1,1424.8,1411.4,1415.65,3133464,0
2023-08-29T00:00:00+0530,1424,1424.4,1415.3,1417.65,3074444,0
2023-08-30T00:00:00+0530,1427,1436.65,1424,1435.15,3070887,0
2023-08-31T00:00:00+0530,1435.15,1444.9,1428.65,1435.45,9792735,0
2023-09-01T00:00:00+0530,1430.95,1446,1428.2,1443.85,3582133,0
2023-09-04T00:00:00+0530,1443,1470,1434.7,1465.1,4609014,0
2023-09-05T00:00:00+0530,1465,1480.05,1456.5,1478.9,5496840,0
2023-09-06T00:00:00+0530,1481.9,1482.9,1463.3,1477.45,5075786,0
2023-09-07T00:00:00+0530,1470.6,1473.4,1462.05,1466.2,4411743,0
2023-09-08T00:00:00+0530,1463.5,1474.75,1460.2,1469.6,3125838,0
2023-09-11T00:00:00+0530,1469.6,1478.05,1464.5,1476.45,4182226,0
2023-09-12T00:00:00+0530,1482.5,1504,1477.1,1501.1,6793161,0
2023-09-13T00:00:00+0530,1505,1505,1488.65,1498.35,4804686,0
2023-09-14T00:00:00+0530,1505,1512.55,1499.15,1506.95,6444213,0
2023-09-15T00:00:00+0530,1518,1518.4,1509,1511.6,8657816,0
2023-09-18T00:00:00+0530,1504.9,1504.9,1488,1491.8,3991916,0
2023-09-20T00:00:00+0530,1476.2,1495.1,1476.2,1490.25,4169337,0
2023-09-21T00:00:00+0530,1486.55,1504.55,1476,1501.75,6779195,0
2023-09-22T00:00:00+0530,1491.9,1506.95,1485.2,1496.15,5455613,0
2023-09-25T00:00:00+0530,1489.85,1489.85,1471.55,1474.15,4217863,0
2023-09-26T00:00:00+0530,1479.15,1479.9,1459,1460.65,3996528,0
2023-09-27T00:00:00+0530,1456,1469.6,1450.05,1467,3863586,0
2023-09-28T00:00:00+0530,1467.9,1472.6,1435,1439.45,5814602,0
2023-09-29T00:00:00+0530,1432.1,1446.8,1416,1435.45,6068968,0
2023-10-03T00:00:00+0530,1436.05,1437,1420.3,1434,4181867,0
2023-10-04T00:00:00+0530,1425,1449.95,1418.2,1444.35,4510406,0
2023-10-05T00:00:00+0530,1452,1475.65,1450.2,1463.45,7384621,0
2023-10-06T00:00:00+0530,1469.5,1484.5,1463.3,1478.7,3598672,0
2023-10-09T00:00:00+0530,1464.9,1491,1462.2,1475.45,3567552,0
2023-10-10T00:00:00+0530,1483.9,1497,1469.1,1495.15,5688951,0
2023-10-11T00:00:00+0530,1497,1518.25,1481.45,1494.4,7220129,0
2023-10-12T00:00:00+0530,1491.9,1504.4,1452,1465.5,11081662,0
2023-10-13T00:00:00+0530,1405,1438,1400,1431.15,17973439,0
2023-10-16T00:00:00+0530,1432.1,1443.6,1430,1434.15,4850745,0
2023-10-17T00:00:00+0530,1440.25,1453.35,1438.05,1442.45,3923764,0
2023-10-18T00:00:00+0530,1442,1454,1438.35,1440.55,4264837,0
2023-10-19T00:00:00+0530,1426.1,1439.65,1426.1,1433.65,6795691,0
2023-10-20T00:00:00+0530,1430,1438.5,1425.25,1427.25,3928622,0
2023-10-23T00:00:00+0530,1425.6,1432.35,1405.25,1408.65,2636516,0
2023-10-25T00:00:00+0530,1399,1402.55,1361.3,1370.05,6940777,0
2023-10-26T00:00:00+0530,1355.05,1374,1353.1,1359.45,6357656,0
2023-10-27T00:00:00+0530,1363.65,1385,1363.65,1380.35,4634358,0
2023-10-30T00:00:00+0530,1380.35,1380.35,1363.1,1377.05,2667696,0
2023-10-31T00:00:00+0530,1379.95,1381.15,1363,1368.4,3451595,0
2023-11-01T00:00:00+0530,1373.05,1377.45,1351.65,1354.15,3090672,0
2023-11-02T00:00:00+0530,1370,1376.3,1361.65,1370.15,3758060,0
2023-11-03T00:00:00+0530,1380.05,1392,1377.75,1389.05,3349045,0
2023-11-06T00:00:00+0530,1393.9,1407.25,1390.8,1403.3,2736381,0
2023-11-07T00:00:00+0530,1400,1405.9,1394.85,1404.3,2272209,0
2023-11-08T00:00:00+0530,1405,1405,1386.45,1391,3550635,0
2023-11-09T00:00:00+0530,1395.9,1397.5,1370.05,1374.8,5498051,0
2023-11-10T00:00:00+0530,1369.95,1373.15,1361,1368.85,2943649,0
2023-11-12T00:00:00+0530,1380.05,1389.1,1380.05,1388.2,572298,0
2023-11-13T00:00:00+0530,1379.85,1382.45,1370.85,1373.55,3462092,0
2023-11-15T00:00:00+0530,1399,1414,1393,1410.5,8551860,0
2023-11-16T00:00:00+0530,1416.1,1453.4,1410.6,1444.9,6673907,0
2023-11-17T00:00:00+0530,1441.05,1451,1435.05,1437.55,4901251,0
2023-11-20T00:00:00+0530,1442,1452,1433.65,1436.6,3584210,0
2023-11-21T00:00:00+0530,1442,1450,1436.75,1439,3793135,0
2023-11-22T00:00:00+0530,1436.2,1458.95,1436.2,1457.8,3108786,0
2023-11-23T00:00:00+0530,1467.9,1467.9,1447.7,1449.25,3186928,0
2023-11-24T00:00:00+0530,1445.55,1452.65,1433.85,1437.4,2973195,0
2023-11-28T00:00:00+0530,1444,1445,1427.05,1442.7,3755373,0
2023-11-29T00:00:00+0530,1451.1,1460.7,1449.8,1459.6,3875778,0
2023-11-30T00:00:00+0530,1453.25,1460.65,1449.55,1455.15,10120867,0
2023-12-01T00:00:00+0530,1459.9,1459.9,1446.15,1452.3,3489187,0
2023-12-04T00:00:00+0530,1460.45,1471.9,1449.3,1464.35,5511948,0
2023-12-05T00:00:00+0530,1465.8,1466.9,1442,1453.95,5123039,0
2023-12-06T00:00:00+0530,1456.75,1477,1451.05,1474.3,5269178,0
2023-12-07T00:00:00+0530,1472.85,1472.85,1461.8,1465.9,4424453,0
2023-12-08T00:00:00+0530,1470.4,1494.7,1466.25,1491.15,6323433,0
2023-12-11T00:00:00+0530,1490,1498,1482,1488.5,3862018,0
2023-12-12T00:00:00+0530,1477.5,1490,1467.65,1476.05,6103494,0
2023-12-13T00:00:00+0530,1476,1476.05,1433.15,1449,8549258,0
2023-12-14T00:00:00+0530,1463.4,1511,1461.35,1501.45,12489858,0
2023-12-15T00:00:00+0530,1523.05,1588.55,1521,1578.4,18395389,0
2023-12-18T00:00:00+0530,1567.95,1593,1560.3,1564.35,6467243,0
2023-12-19T00:00:00+0530,1570.1,1573.95,1543.25,1558.3,4221721,0
2023-12-20T00:00:00+0530,1565.05,1583.5,1530,1536.4,6592367,0
2023-12-21T00:00:00+0530,1521.25,1546.65,1521.25,1536,5319038,0
2023-12-22T00:00:00+0530,1534.95,1566,1523,1562.9,6741060,0
2023-12-26T00:00:00+0530,1535,1548,1523,1543.95,6878067,0
2023-12-27T00:00:00+0530,1544,1570,1544,1567.1,4225849,0
2023-12-28T00:00:00+0530,1568.95,1568.95,1555,1562.65,5702253,0
2023-12-29T00:00:00+0530,1541.05,1559.45,1540,1542.9,4388990,0
